	10.252794085022757	12.446656685210613
	7.116947694198574	16.754742354490897
	17.073640529921022	2.5137058010953406
	5.981025477130146	19.76557981135894
	14.905811768640405	10.20345325240195
	8.368790824856973	2.3760900008204544
	2.509635336923983	5.2954813351901775
	3.971180256656237	4.415841992805349
	16.691879399510093	8.0572341210756
	1.4884536783039892	17.97509070555346
	12.671461045337285	7.778211663958241
	3.9480386403953904	1.2334084956623803
	13.120957083555428	8.060428046422931
	16.2270519777259	17.602411859591047
	7.994215898619386	17.937158510191235
	15.398611205423435	6.934773892859991
	5.316368473368749	5.976408310952374
	3.992105022671819	1.425787214824441
	10.66140404715956	3.467522979047164
	1.9722309902070845	12.623907838019417
	10.648920428319702	16.073742793681415
	6.747817868776183	16.660479894275454
	18.980669506611815	6.046187074000027
	15.153104603301877	2.3727005707405113
	3.7223059025741345	12.817567694976251
	17.182150342766693	4.266597865228016
	5.894894907140131	15.44447917440844
	1.7459406338865713	3.539124238181308
	10.30333003054187	10.163426652052454
	0.8194119703513358	14.485841104081471
	11.150138721261724	12.99301648935353
	19.518106501567594	12.052450989099064
	19.981795717788213	11.328455705793223
	17.3264752592929	9.792857278577285
	4.509081814161271	17.951816290980886
	10.258763413413527	12.081270470363041
	1.2597434165469479	3.6761346556341046
	2.1486072473897377	4.576996200942269
	15.785685565697797	3.4443661189103825
	6.8601484511625195	6.8286792180472204
	12.269629716388584	14.234623016021592
	6.045646382814929	15.84766303703856
	1.0096473100478165	9.907426874817544
	11.729216643289801	8.106616431513512
	8.097909873640617	8.09157177751423
	15.342433176814032	18.767822004356912
	0.4576686790439788	1.7987141524754624
	7.482900050807652	6.298007821673428
	16.97081179271946	5.4751267269989
	5.8285324602990585	2.7391954673045316
	16.00982505675685	5.881511877067576
	4.8593683208842435	8.012887593276247
	13.188785220032928	11.814321002672765
	10.350212006878161	1.0574656535752935
	3.14403673168272	3.194614429429672
	18.037762982773398	17.529886160716032
	14.120417511555639	7.668895279601573
	19.594793541167736	13.073881757817894
	4.861762620836525	15.313982329981071
	15.991123035150473	7.280281802467119
	11.516135253096508	13.684524077843466
	16.053924294735996	6.96005125736872
	17.46437316293525	3.023949062366771
	10.43813383037122	3.667864073341689
	12.68889276026265	14.0831541736397
	10.655924144992632	14.442149254719974
	13.883168195942392	6.580604678459965
	0.7737618814795733	16.68675870243588
	8.979673634311045	19.405029433369002
	17.971647247086096	13.41335234622926
	10.601534987066923	0.7206365985287322
	13.2062089073343	17.912541494382506
	6.9611695985788575	17.00588020579755
	2.071038768013367	0.06928759033148602
	14.298845078581994	6.604923036584472
	17.48467779029169	7.632896185966458
	18.026431937170187	7.488004148289649
	2.4141772335485445	10.074977053958904
	14.434240456386089	13.392823182131362
	5.85783109041172	9.424299543215607
	15.545550586938369	11.927578182300742
	6.187366821112752	7.408772056233572
	6.277374473579094	14.176463833724801
	19.63199787475656	2.773807085053328
	18.660277314964237	4.108920037992599
	3.7051335595999513	8.319778894160093
	4.0021988650557905	2.1024767286240587
	1.6107783739420412	18.636942208038352
	16.39101624684806	8.438781768830943
	12.798205997885558	12.807352628242754
	5.947064503323933	6.16543066951796
	12.092358412648352	2.198069084073233
	7.5019415435025705	9.654988065049213
	2.275204065098524	4.331098676457808
	2.092325750650512	1.198671792986552
	0.6239323994538326	15.243347659759955
	10.096923464305807	19.72446734341076
	13.191996556652514	7.567700226292997
	13.650709983717027	3.1465757971527353
	14.397465943083203	14.83400915282312
	2.5679689836462516	11.19222495859227
	16.307052370980895	14.46483842545183
	8.815508784029314	18.84270684701827
	19.263968481340118	8.080055081864199
	19.496333354580226	12.625128470784006
	5.047284591133465	11.436919699437677
	4.166262681333954	9.962517521585417
	7.863280931558776	14.422948544109726
	17.459060455540374	10.700711072325852
	13.555425823656538	10.83906691649565
	17.84521117088874	15.097598848418803
	11.637220377341391	17.24635984475376
	11.028534931951627	9.804769734457386
	10.854382593563397	11.587995260079918
	4.563388556001565	9.902846851593853
	13.100328564738316	16.48234042933174
	15.548436877357315	19.774072385198146
	9.636051874579723	17.221543321126166
	12.43892993688793	1.0220905848275041
	4.430711379067032	4.419597352846434
	12.032244546239049	17.10840603184048
	10.421666002522832	18.75575012386406
	15.179402433963444	0.648521222766214
	3.2095273475284314	16.828611597118698
	11.71900433217658	16.672767391316217
	12.84060378719731	19.4650133144196
	7.645443404006325	4.518865280066555
	14.992752839059273	5.300392174698684
	3.207924328417091	11.200824562204934
	19.820845798401354	2.8004581926766314
	13.389630221664614	1.6850248978742166
	4.326777255919145	7.2029037079661435
	4.921084742883311	2.4684790474138962
	4.857661042841032	3.138027054537078
	9.85398022697308	0.12542352639761223
	3.552102534720256	1.414068024588948
	14.902207064688927	10.193772558450863
	8.62693360521667	11.450556689078963
	19.362331022674415	19.91661230445813
	14.252287549656494	1.0891320813477101
	13.744613183955952	5.986007354060725
	15.0770328979444	13.8203896593725
	7.978622294156916	13.732401574849531
	12.007548302851953	3.473859357505269
	2.0961702338385546	7.54170512764026
	16.20701779844173	4.273331790194725
	8.60687854402422	10.366321127874283
	19.117670330882106	0.16687015826790663
	17.623864983408414	0.005422617754908821
	0.19003668119354833	14.622171991244974
	3.017430494879587	7.54912999988806
	14.779328937083738	5.671356452331118
	0.5003871019854955	17.13055375329866
	5.430863186425863	9.873002426974386
	0.37960549080889194	16.067345792669762
	3.2114089013699654	9.300375190152936
	7.9712671442095555	5.553096181189517
	9.482167453320528	2.2187003633150715
	14.249277440762365	1.5817159085613164
	3.0500242414840417	18.25290493951922
	9.513692208503112	7.308922150774187
	19.10349650485945	15.682691359172287
	14.071440583093988	8.851761878894306
	16.930217079875472	17.982614230248668
	19.28712585079739	15.195730908042398
	2.764039440429966	12.405962837489433
	10.126635715269941	19.0455329227254
	10.147646666322164	4.036836805787236
	12.92983448832051	9.900766109513107
	0.6523615807906369	19.631102051227376
	2.064003107063075	3.5971354009850875
	3.3912893085353457	2.9867416617901865
	12.407443192375208	5.629046328896273
	8.226895473582323	15.933680787287592
	15.113405739700113	10.985473531150642
	2.5712794979775855	12.345679850781401
	16.094078343796504	12.17935637491096
	12.317711952885702	18.06191418140338
	11.410820545180908	14.486534034156946
	9.334575814316926	2.782838697982275
	3.5727507784069856	16.73138983257141
	8.806350691382043	9.45426277906246
	12.692283418775826	11.131047207490564
	2.176951907527447	4.605832621305243
	1.5289100356183916	15.576759481577415
	9.917957345004991	18.866172922942454
	19.72736887850784	15.149681538114848
	5.859282034309503	18.725422698124554
	3.7604692875318246	15.516822920469423
	1.4776817294989697	3.3616730480751422
	15.634081500367323	5.155088395782634
	7.861074618964599	18.67943666817232
	5.890809489869369	7.673471956515763
	16.30377921936762	18.804997225458084
	9.84175172799734	17.748855486298567
	1.7350428761519021	11.300374963907291
	13.496640632213204	18.396019438644945
	7.081564438019359	10.706977635371398
	7.893954813349666	18.500625811380562
	7.956949708767049	13.601889930594893
	14.174418798451962	8.962705866442152
	11.276012636021097	8.503740757633807
	5.867119257604923	7.812023346674586
	14.74900026495748	18.460719181194097
	1.8629007286431887	18.69533147319505
	3.9633986840513735	0.8074027347312263
	17.659743955966665	15.49009542030754
	7.593531291844238	13.234920309112315
	11.177468903749721	3.268937504217926
	13.440686486598185	16.71625423147494
	6.00320356001477	5.012337710369906
	3.907151909638027	2.6766514508805916
	7.625558342810068	13.653850910829778
	19.727488119791435	9.886706833791623
	15.281636846806775	15.733095986750289
	6.307041094381547	9.732297172772896
	19.631701368439632	15.192421533002332
	16.57069165985806	4.279426820748853
	11.494193737048597	6.66307416061562
	2.9199251828291417	2.5540956150158567
	18.320466379506655	12.664028905146445
	9.509568564295583	3.238581418813764
	5.819518014629659	14.458018484043384
	15.373018675009767	15.377210710260332
	17.072828337869723	2.3906517397246563
	6.258548519211013	19.54919780286946
	19.726962144212578	2.1373032867505493
	9.799249233178726	1.4309191049942704
	13.023435379976592	14.352318741428679
	16.990024733287278	9.04304703513976
	10.706606567317953	6.921688728092413
	6.968016279537421	13.820716293066145
	2.68931733095531	15.56122734214269
	6.8286988213401685	16.81031117887394
	14.798921458326967	1.3851277059814882
	15.952759443666586	7.538380649406802
	5.502946059615201	12.225462383525374
	6.6003110979551405	7.333944512783952
	10.183933712563748	11.3741727078936
	18.5420900283365	1.543528614759908
	1.7407685749096702	13.710980947147181
	7.581245455270467	19.47735266663275
	14.532503236621936	16.47094052240532
	16.93287166344991	4.496808765592403
	10.677886556488527	15.047760194174877
	19.015523278943846	14.337845934434263
	16.22777256255685	0.49622836186495434
	5.763600657497321	16.107420199553275
	14.07370624320522	10.264562192844625
	14.066809264712376	9.912209021165916
	17.880411010116187	12.509517146857114
	4.956070698776401	3.9965152423658368
	6.445910461364976	7.987831083253171
	2.972086278905346	13.397740840995972
	9.003225997782158	6.037099042223952
	14.522168809055046	2.418179900692612
	19.751824735995584	4.5457851496801265
	19.10527683784032	1.19270003400475
	18.86758334969958	14.476838803211425
	1.7959020836411121	13.217734956649952
	3.384888809287183	18.159124065574865
	3.518385717571748	15.759379795207874
	7.396698402007759	6.273373790002108
	0.8395768865994491	10.404316404504687
	16.71106563970929	10.824875949637729
	19.469649631788855	11.052899556419364
	19.903842719691355	17.25275613271817
	17.52199724505137	15.696028600189445
	11.998786451610542	1.7697978046528506
	3.362472641892087	15.573537479510659
	8.816514442448726	2.437190480114484
	2.2474738759303303	5.99957234249322
	8.952585258057725	1.4006930312597143
	13.365883144157634	14.05762566148092
	12.15830511880341	4.957125515183469
	2.1731803861219956	0.019104473002131694
	5.741087695770286	3.380977521293367
	17.67383302598813	10.07942044333426
	5.114580457694351	6.224913246478798
	16.381674230748608	10.948717865011803
	12.334360142152342	0.5179684539742335
	2.358528204792778	12.110507433435224
	14.393277531017883	1.6009331358729662
	16.044381633843724	4.59526813476219
	12.7857159326756	12.99163503091391
	10.84103161807498	17.64225486260642
	2.1430369268804017	17.521045810049
	11.50284615831734	16.17866430612137
	5.153441127010179	10.919618383659639
	9.089829948767134	19.278912693852337
	5.521963754240023	12.964907488921991
	1.8320660102793185	11.758192234892109
	1.5625630780194677	14.952863341997816
	3.2911241526482593	14.567117507791256
	19.31790234046055	0.9352140403887632
	4.813762208218984	7.302604408610858
	7.3046318855957875	1.545455294212561
	6.36526513245199	13.15936567615928
	14.596772691285835	11.15299207440514
	2.529235711650153	8.305377577481899
	3.293198726263793	2.4469435519232907
	16.473724298333877	11.520865015511891
	1.8571300155903292	7.019223277141187
	12.075023421169872	1.469418355848493
	9.229693020560202	9.277176720839048
	11.153796529810656	14.678420989019054
	17.82880006256858	16.933951218397315
	2.957953435845342	14.94539853931203
	4.337862409724014	15.312461936969097
	5.370381906001523	17.1060931100575
	16.959237328258467	10.896535966613161
	8.96504290169996	3.9102310663473716
	13.914027311581222	10.332113152222952
	19.687028597089608	11.552168350520082
	8.995147303775914	12.672929795421656
	18.733108807414496	2.9959566918395186
	17.772105802575375	3.930136982112611
	15.360941043883134	3.6450071335943424
	11.49360958686989	3.4495320608170887
	19.809150797147947	13.853668242503074
	8.221645526891471	11.538848451919675
	8.752474569339812	17.18537609828829
	3.988081307546445	14.813707547131173
	19.445809639139895	2.6407797350135054
	10.036270676036533	9.776623567134514
	14.406536162439078	3.136553040823664
	6.733798323242041	12.595015727146432
	4.3781570183439005	16.247373896788325
	3.121162995535083	9.742419436165228
	11.907609077987885	16.817811458489743
	18.460664560592562	4.086961949593482
	12.255545290526907	2.735617455704047
	7.405084238316824	1.5818545306001908
	3.47186684583509	13.132108201946465
	19.970523456421233	5.159975832589487
	5.132943567673404	11.919553881174386
	14.864783622622275	4.387816664639461
	19.148614611062545	10.79710589876951
	9.418969196875162	16.372086937131588
	15.530580268828043	13.959276413311613
	0.9905139679072228	19.921326451414835
	9.136960055788615	16.619894083271685
	9.319796327843587	10.115452812119871
	18.507113727408214	1.4094650743395665
	14.568801321884113	19.373031786159537
	16.764553814533883	17.094025516176675
	2.8213880872729735	15.278496860608364
	8.827750186133352	5.3264035401320236
	2.225246787459092	19.75969158984771
	14.791158402418585	1.1687066686550884
	17.821858031896117	9.889495332887448
	8.66013415949989	10.256875426939322
	15.108045753558903	9.129472208275057
	5.3766420710504	6.57017463171603
	3.490843795778904	8.77560878522572
	4.779851809018803	15.1829735776248
	19.392186522703586	18.078911290417583
	7.903513261563122	12.23121736939304
	19.420293230003026	3.9109327148148054
	11.998526881758272	19.616276335238748
	10.827388563660827	11.300670365841977
	16.253615734490815	9.838322669975613
	12.099037895346347	12.85575505807628
	3.720862839135064	7.921467061257939
	3.186506087490384	3.629346134123923
	0.13772839459065267	4.521642059874614
	16.727848098673952	18.258402604580397
	15.278688076795238	2.4467875250098214
	4.4848792722635755	11.567020935133439
	10.874440853397369	14.000998110221317
	2.8804849928947274	7.383141263171902
	19.757710977133254	8.68183788549414
	1.829040676528837	19.38704772269842
	5.608445667681307	14.232578583466616
	4.20109877619133	16.194490558880968
	14.10273226318771	10.754087589167622
	5.970630248299571	16.652351049068063
	8.28624854585076	14.493990058051978
