	17.163838651968238	1.927528481463836
	8.328539164796553	8.889589748522662
	17.459779746970668	15.282529306784195
	12.47776871393308	17.116130399125737
	10.631907401829983	17.68860715901107
	13.159648583407206	17.396304401618828
	1.054503536023208	4.726372902800975
	9.331148165138758	15.784408075357078
	8.458772717532666	1.5069850257383366
	15.77572803494795	9.241843582618738
	10.63064591688046	16.731643775880332
	16.223276436799544	10.959461278675553
	14.961216476081049	10.763958484886905
	10.889446020565295	17.287437390296493
	12.98395884152155	16.245084984380863
	19.965580425102694	7.201791946584526
	3.4400750786816015	17.93212298155169
	11.145417341499236	2.772666486779518
	11.794527973913597	10.01319295086535
	13.740475053641216	17.836921190880396
	12.189790575847773	7.375554860862739
	1.059290556717416	16.820813907553894
	19.458459123525916	16.367480980181625
	14.70888046987261	8.300692630944276
	16.518816988280353	18.757177940346722
	18.125495518680445	4.086970964869526
	3.2033936498605	19.697341635693206
	1.368835654491618	17.82082691907568
	11.08755898665651	9.230098996011424
	0.5465290786835064	7.444822999379839
	19.646254965327692	4.723508770409612
	9.66962501137937	12.704926957927976
	12.130546551134138	13.497483998129658
	15.383732995045818	13.015800283643319
	12.853908331914992	8.409376095984333
	2.7559969041687116	17.100455191768177
	18.994244342249612	11.876630968570801
	13.439946495049233	18.99978194445902
	12.835982294688538	11.028300306167168
	13.272069594138955	6.655299204721219
	16.927107805848507	19.974844084681017
	14.517369404326594	10.903735388802978
	6.496791664728989	5.820493465557903
	5.0366411863759675	11.054346371253253
	5.122879861624893	13.595057396020643
	1.3598441558339869	7.899086325164804
	3.5417005500696264	3.857968396308926
	9.338461686622562	9.787311377732852
	14.175229338353388	16.975108253344416
	16.910160912659485	11.859597102258988
	7.5459613443494655	19.049526194288443
	4.203087788990148	19.043653804375666
	2.3281631408886017	15.065535209677192
	10.596098367136031	14.132201022412884
	3.5629080116567535	8.510913330634285
	5.811112928415039	12.185541178588963
	19.21295836918915	11.73632243974063
	14.880222594373427	8.10078895273817
	3.688278374041196	18.41118285602435
	12.634878854714565	12.919227429004687
	4.597447545116453	7.915204340299022
	0.557668611011819	3.330967204437545
	12.211324457947853	10.849311427027988
	15.349507105890044	19.76564045390814
	15.12257564724492	10.46543884018031
	19.33026027447489	14.542962935396043
	9.161177824208906	10.70261430149489
	1.2353969090162664	0.3510388938885489
	14.466597017384146	17.35602357059936
	3.0818210703846627	9.130154094509074
	4.720003013226577	14.16500543562615
	6.644748867033467	17.45026655450332
	17.863712987920945	1.6472814802326252
	3.831944715722322	3.59714261985141
	5.793986495195604	1.9954484813318074
	16.21537064632334	3.7105385367009003
	12.938520494962304	4.87821078281584
	1.2331822249413005	6.72883953381379
	3.188299178706233	10.665132467535312
	19.853234160704783	3.0980874612840315
	2.976295118116905	10.26568797847842
	14.947250270735568	0.5976936354426843
	5.664353048187736	16.690036865930633
	13.342831675263753	6.8044090752153945
	3.8189598638701017	4.566937302203518
	0.22971034856746675	1.7757110439738621
	0.39712663189504394	8.202998273155435
	2.4867568384779237	11.643596188219085
	4.555473835384236	3.0730967739581816
	14.92401350697891	9.548423046119424
	18.09851743470498	8.062624501417474
	12.453749306686799	9.096192559960608
	18.331803479891057	4.203555603976681
	14.678481230150558	16.406307637420674
	0.8751047451878802	0.9910868257414895
	2.1697389994618765	11.56800675142313
	17.46928131131518	5.962721412103291
	2.026833943975763	3.972311028541362
	0.17108137563671022	3.6881454383504475
	9.711898520293873	1.543117966869867
	4.656954758510481	11.206882266509304
	0.3248599090497528	4.8502734325723225
	18.13850782643184	19.41387575817955
	9.730759864963476	8.69008373588311
	0.7989749756760944	12.145037626905065
	8.105860300367176	9.541384194268467
	19.688504225956503	15.860156009885992
	2.5368347909919	6.462421512586262
	6.2243928437665685	1.3776956293276288
	5.244280297739525	10.379216118727184
	3.8044437404971743	2.5388528444726988
	17.39687774849093	16.878874661269275
	8.948427759882257	9.270788794794736
	17.5822475694629	18.59571763602521
	15.109228436969076	3.8521960876864902
	2.2394885436667966	13.401808990576253
	7.231900961224371	16.635863550886604
	1.278082823418778	6.664098248250278
	17.617414968580654	16.664404237755146
	18.56770130935535	12.918270720109625
	9.01150317267046	18.390988042198117
	6.092435156734317	14.768704940628972
	0.1393957791377276	12.65913742290899
	14.79585587793668	11.777823340751251
	6.082623101930523	12.897571564824126
	1.0979370315228176	5.666190354743441
	12.77667576602891	15.98262453892235
	2.7783575321765253	17.565693250423156
	1.9879843595989533	11.447221198321028
	5.709842813006434	9.76302805393281
	13.130950505487693	14.341496154617223
	16.858205528675725	18.250711074448965
	16.638659418991658	15.270722498496486
	5.083706663623191	9.308647791152012
	6.90182664754055	16.071959845259038
	1.8662295938566498	2.3299013787875156
	12.34193904441615	1.792894925927322
	8.936494712771427	9.054197998368194
	0.28108648853987894	13.41859737881002
	14.055803832466244	5.094755527108479
	19.474163721656144	13.503130013187398
	6.933856947154342	4.903777739795723
	0.7577633117621274	5.619036642725566
	19.67428187858994	4.193213507083932
	5.69909538116252	5.381850883288055
	19.751233554313195	11.125564972167169
	10.608626672174875	7.3996275590502165
	7.50090957308074	4.723536867289253
	5.6389624896002815	9.78166645291633
	16.97683518961734	19.709663741533095
	12.824048054603491	6.877592631655595
	15.377148867934398	11.244296144017847
	3.259168130258334	15.105154961211964
	13.368567657284647	13.471451602280007
	18.988206776141393	15.78071724812741
	18.00078255375397	5.930315333595971
	17.15508830035833	3.587857096502287
	4.0047246673336385	10.245751421936891
	16.697329780363855	2.326562410359747
	16.07098512390168	10.345172796046345
	1.759088067600616	10.837018744659977
	18.914015847714268	9.697533734380164
	13.3253809674746	7.624837917847147
	0.7324723295698754	6.668494165335124
	18.495072909548195	1.6744702782140997
	13.295116296580039	18.767319646573732
	11.74437030285099	4.967491993089938
	6.052968073683882	5.131879180088166
	5.8389714778959405	15.62206765192714
	19.809554434533286	16.646461759614418
	14.577919190167465	11.710835637536736
	5.294982193898347	10.925085281440744
	1.430437065818031	4.838623996430718
	7.362190980567361	18.70270158668933
	3.9928284432564753	13.248513177003815
	12.149808362215426	1.7150787079180918
	6.799526789050747	1.4893092141860365
	7.729278396059067	0.8304981676210232
	14.955601869542651	2.657784214456609
	14.728358161491359	4.3549014275194615
	3.8412035669983835	5.3427635223279735
	1.1359756841992041	6.930882785725183
	9.983333761323056	9.164358566916102
	0.31868263280089293	12.540137172474006
	11.10330711344077	10.002648962173954
	6.5750288032684985	13.240238369395112
	12.86698403248697	5.326314173270208
	17.973020098184683	19.372686173173335
	10.101633431895893	10.158967785096438
	19.696261810444856	5.404321849474791
	9.440348682336149	16.054503627968742
	7.415570335007966	18.3006900301036
	19.801718821437497	18.06631728004755
	5.839971667373847	14.337128087505217
	6.213139165976969	13.182352342684165
	7.046535202589914	15.403950168845755
	12.99098943144374	17.062792000973207
	13.06264994058943	10.180196601545948
	15.175007587147798	3.278009863329574
	7.3215729904356275	12.670340317148161
	19.487559654863087	18.477352475335067
	2.704397935574272	19.504765199474498
	16.103115609071153	0.6691461451966019
	5.90126354922919	8.73011897087739
	6.993816843791658	11.443608608677136
	9.297740060212483	16.5338142084314
	10.92361918685318	9.76768531272068
	5.228208159103616	5.480187067324471
	8.596933952260375	10.839362729466437
	11.435141610917546	5.260228718590412
	2.627422744061798	2.5465143590116157
	3.998830137713496	0.9851564205130203
	19.54997121280288	19.0330674053367
	16.70246342021255	2.1297919550243427
	13.483964283814151	0.30134293654744626
	11.600989729209786	7.923546284909431
	19.89824634399691	14.026237700868808
	18.057919896499715	13.421560189833075
	11.347898504099987	18.383496704666836
	15.014208851631587	19.02833197025966
	19.29040680641846	14.316226228686812
	12.296312776452133	2.5411694468745627
	1.3484184563887225	12.65613177288441
	9.716762854133352	4.8605811312763585
	4.600873811545272	15.03752565290927
	5.245524857792699	3.9331817627210253
	13.273504402803313	5.108657034542976
	1.3910628358933286	12.439382096728382
	2.8373603718060925	19.79937332417721
	9.408540153126152	11.329495809552894
	2.6598694553893854	9.484366075349657
	4.260133983893715	17.5716282508172
	8.280138460446512	19.268835404924506
	6.841645500921045	12.822871172655397
	16.62392628327298	17.144393920222193
	7.957457012102527	1.2051754654238267
	13.730894047628457	5.907644726117642
	19.65097633160928	18.807124067800693
	17.87431303201408	19.418883867532053
	16.909346874227683	18.853133080517107
	16.994232757331403	5.152305690512245
	15.374378215932008	3.979770465728043
	14.140444935031116	8.25695178581524
	18.334714690215176	7.993388537248265
	15.34702498405267	11.5341681415998
	11.929679954530927	4.403682773428372
	2.83641212927765	17.072685800283004
	4.1825822221112325	7.378702931720566
	0.5975602355065557	17.79534390920969
	6.7947207659437	17.141777488342612
	15.92506717760826	10.25258891575107
	5.349461493526553	5.616441070521208
	1.031636415374515	17.219359499556337
	15.942605664603068	1.2933905576263705
	16.509190519085237	3.1731462093207807
	1.513871553816235	19.007596331316535
	13.998521262925825	1.7057458015189852
	9.399536431912313	3.336679786442338
	13.934755045702987	7.05993915139125
	9.591139752666516	9.709540217937674
	13.504574533240447	10.967401939690308
	16.986018572325815	8.451759980953561
	10.575949648596126	12.87838054020419
	2.03373800365646	7.552439612429995
	9.887813246667642	16.242022720850677
	13.044650540690235	6.251888117147441
	0.6043825028354854	11.901588088999805
	13.114949927482979	0.5989012960503315
	16.930626070797615	2.57543142298599
	1.7461781093552342	3.366509069387358
	14.518271795261546	16.859823224674514
	9.71840726702295	0.9401880753414016
	0.9280804708649937	4.900342445585371
	7.306146661469619	17.028196054247072
	13.130349132399981	11.643643409541086
	14.125899365828563	4.404310739342902
	12.141135362041148	17.547252134929245
	19.997491804988933	1.5937548697033388
	9.07746295869533	10.377255221212586
	10.303322468384359	6.918144265533619
	6.8704675374884605	0.0621448861150653
	2.8116507683344727	12.979320955272248
	16.992366613339886	9.26655520414662
	2.0751481790644544	8.36247587044886
	5.106251519647474	8.654431434091943
	13.971505914616788	3.408244710708983
	10.367735155933882	4.439869097199165
	16.898328776891955	5.436626462904592
	6.50368790254668	13.792588543269687
	19.962126044097907	18.182578293168568
	2.9481528841534077	1.2362345697143562
	7.479129152062704	15.371034236082428
	5.477118577894307	15.686223410204123
	1.3137097777782314	11.53563752052715
	12.658653957215606	11.386050663316418
	3.9350496145149005	6.062003455674039
	0.5981969832850909	3.1309684577652264
	5.971501639063018	8.839853889534545
	8.900307120564804	17.177176947794024
	18.65618535372308	17.520905673985368
	12.640829945518277	16.61302322312383
	13.69610467903402	15.481242368524889
	11.701834893786708	15.222312104679613
	5.538776530144296	11.764448050165493
	1.2442975940947187	5.16761516639249
	9.186044258222008	4.365711903881133
	17.84292021351687	18.951438758879103
	7.502996372681734	19.411763080661707
	16.457491009953557	18.863669983348327
	1.569393579226459	6.9393298190119985
	12.654232108990618	7.361880292171749
	8.530576225975965	8.405516576762933
	14.713943759501891	0.7235597667976412
	3.5206951682488907	16.498128554148103
	19.38742569791057	8.191308458171921
	14.963828552740734	17.63328071270117
	9.466971283192432	18.07116901373044
	11.587120034360805	15.823893977876388
	0.9310799275986859	19.695771481838516
	7.34421612455443	11.293138250456362
	4.728910005330535	1.504455814189638
	1.7734992761662483	19.442939031153458
	4.093640954247166	12.91095152275484
	0.6449275907050134	10.526696580724156
	5.4632471276653805	5.469782236997989
	18.625114467553303	12.96724427948031
	6.18627754775634	4.406155219481223
	15.704340081097117	3.1439741294910095
	15.372425054505051	13.950080912504006
	13.224672833209972	17.847344740154817
	0.7450948634859889	19.856747969682615
	5.218600246450437	4.018962011007754
	14.131236322517527	15.759554737516119
	10.923353998813903	0.5169883829319777
	3.43330055368005	3.3451664974134454
	14.202836248718071	17.13138425425334
	7.169218903714141	17.82256828798615
	17.892333284377152	1.0386918981677296
	5.923190980401598	4.8204213375139044
	4.708461064856024	10.897381643677061
	4.736615053984751	7.867938940048629
	10.31088479006998	15.10786155223003
	10.994094841063887	10.975829655397963
	18.9974626364977	0.6301582180847864
	15.582027944691523	8.140566265202231
	13.798262147134587	0.4246766631565868
	19.75818356048663	0.5819469842529013
	15.677996803759216	11.281595048117424
	17.899050712534343	19.01567814624024
	11.296557980116908	4.318038849817949
	1.910971865444533	0.9568441501524672
	16.290050429719415	10.693635500461731
	12.846705362930471	14.54873145290276
	14.409664902521433	2.4734176337343206
	11.520685313128258	15.630131791983736
	10.786291935495802	12.823604879146895
	3.9059607171030497	2.6719114916939746
	13.741620355330063	6.956355419893033
	8.943160080434698	13.404960623839612
	14.475485891695412	10.99685849526356
	0.32032528479496447	8.230282430095233
	3.638597651390021	2.402125560947881
	19.53992026898644	0.3042021017370544
	16.55143944518688	6.775922312382006
	16.134412935185424	16.526377096143584
	11.650820481345434	2.001110861514368
	6.209041511524376	10.933360315000979
	5.0453645179262026	5.378742745561096
	15.026437259217502	19.608976959926366
	12.03287455988252	19.586084124475356
	0.5878930453980757	13.734310118370754
	12.992118619209416	4.997773699788839
	15.905031805931655	5.943801610684583
	16.000423592111986	13.467797951873646
	17.515158192964194	15.30261138934665
	8.02175195476156	6.95240887304617
	0.18705274359112734	15.474092876326772
