1000
0
7.0722090658812675	6.727820048604197	0.1	1.0	0.0	0.0	
2.789926305110217	2.491477508438325	0.1	1.0	0.0	0.0	
6.695411046992	6.339471262032776	0.1	1.0	0.0	0.0	
7.362080727236355	7.467101572111771	0.1	1.0	0.0	0.0	
2.462162435412138	2.0760262597033323	0.1	1.0	0.0	0.0	
2.935715531560235	3.303838802996143	0.1	1.0	0.0	0.0	
5.971325377670718	5.547236780701403	0.1	1.0	0.0	0.0	
1.8718634233674556	1.6150614404765222	0.1	0.0	0.48627450980392156	0.0	
6.513485464540261	6.2780332409969075	0.1	1.0	0.0	0.0	
0.07803712746778613	0.4204235239921069	0.1	1.0	0.0	0.0	
8.76449013479517	9.163873636653202	0.1	1.0	0.0	0.0	
0.6772111766900082	0.37266135941033196	0.1	1.0	0.0	0.0	
0.4249640509220831	0.002306776280784628	0.1	1.0	0.0	0.0	
6.422733276243894	6.006822141027673	0.1	1.0	0.0	0.0	
1.6630740947278315	1.2388323739510205	0.1	1.0	0.0	0.0	
5.0947239880583455	4.9835377840499415	0.1	1.0	0.0	0.0	
6.164048749196296	6.5629759001318915	0.1	1.0	0.0	0.0	
4.013911289986956	4.377744635179218	0.1	1.0	0.0	0.0	
9.95740459443276	0.7456210830684784	0.1	1.0	0.0	0.0	
6.56075401712548	6.702369380985218	0.1	1.0	0.0	0.0	
5.857681828224809	6.050191019493606	0.1	1.0	0.0	0.0	
5.320369783769888	5.71825459151375	0.1	1.0	0.0	0.0	
6.125609804783295	5.738062819339417	0.1	1.0	0.0	0.0	
8.6744434274037	8.879159134835852	0.1	1.0	0.0	0.0	
2.0814718306005062	2.2157233588673257	0.1	0.0	0.48627450980392156	0.0	
4.9754060318058695	4.551387955915629	0.1	1.0	0.0	0.0	
2.119889936578491	1.7738045059816079	0.1	0.0	0.48627450980392156	0.0	
5.4405510538915935	5.8314391232255005	0.1	1.0	0.0	0.0	
4.262498829745431	4.6410212724485405	0.1	1.0	0.0	0.0	
0.0850082514473105	6.970340741787821	0.1	1.0	0.0	0.0	
4.787749856656693	4.614464832121943	0.1	1.0	0.0	0.0	
2.3199300727222556	2.5817733765329445	0.1	1.0	0.0	0.0	
2.8731347954508304	3.2853626690016586	0.1	1.0	0.0	0.0	
7.731615466580657	7.547574184699414	0.1	1.0	0.0	0.0	
0.754391309647464	0.7662514390000837	0.1	1.0	0.0	0.0	
9.097402111166017	9.394146630407224	0.1	1.0	0.0	0.0	
0.8148576252726135	1.231397680680742	0.1	1.0	0.0	0.0	
1.2209921684289897	1.3017397302682823	0.1	1.0	0.0	0.0	
9.558291459445163	9.382628426863299	0.1	1.0	0.0	0.0	
8.672300901875253	8.734085370106193	0.1	1.0	0.0	0.0	
0.41440722876611447	0.045289792196205006	0.1	1.0	0.0	0.0	
9.72512386570558	0.14511409748999782	0.1	1.0	0.0	0.0	
4.484801653024521	4.073052125368981	0.1	1.0	0.0	0.0	
5.824918125932549	5.409683852843987	0.1	1.0	0.0	0.0	
8.848617347347966	9.109970635716422	0.1	1.0	0.0	0.0	
9.964564163224185	5.8910308953444535	0.1	1.0	0.0	0.0	
7.537805294257489	7.911209659720392	0.1	1.0	0.0	0.0	
8.71209096447964	8.887427208896368	0.1	1.0	0.0	0.0	
2.317521395501851	2.651928258297084	0.1	1.0	0.0	0.0	
2.4309359815808524	2.026998737031402	0.1	1.0	0.0	0.0	
8.562399045446023	8.380002051001636	0.1	1.0	0.0	0.0	
9.278305380425607	9.626344146937424	0.1	1.0	0.0	0.0	
9.96427195437258	7.285014723386447	0.1	1.0	0.0	0.0	
5.987809540526159	6.3706784963061285	0.1	1.0	0.0	0.0	
7.48599791533518	7.742289219596973	0.1	1.0	0.0	0.0	
0.7209325890309156	0.9231879383177412	0.1	1.0	0.0	0.0	
3.9768849559333272	4.35915952030634	0.1	1.0	0.0	0.0	
3.9226457378298467	4.341326918701209	0.1	1.0	0.0	0.0	
9.901382466400994	9.947411456114816	0.1	1.0	0.0	0.0	
7.618167172299288	7.386671481163558	0.1	1.0	0.0	0.0	
2.8928680512797573	3.1213853358141854	0.1	1.0	0.0	0.0	
0.7958853080940932	0.4601055881452869	0.1	1.0	0.0	0.0	
8.063260098386692	8.450368322703184	0.1	1.0	0.0	0.0	
1.7413629587056594	2.1380841927160197	0.1	0.0	0.48627450980392156	0.0	
8.5488691117049	8.954792945830386	0.1	1.0	0.0	0.0	
5.108250895975475	4.8899625954383295	0.1	1.0	0.0	0.0	
3.4731718313482958	3.3646356854122086	0.1	1.0	0.0	0.0	
5.186726520666192	5.582805296502115	0.1	1.0	0.0	0.0	
4.739101558903881	5.133601943927412	0.1	1.0	0.0	0.0	
5.784544019811655	5.4988956435134755	0.1	1.0	0.0	0.0	
1.8731987929904355	1.5670576454486864	0.1	0.0	0.48627450980392156	0.0	
0.7835193509225649	0.505888932896938	0.1	1.0	0.0	0.0	
5.751737616242788	5.72181353761086	0.1	1.0	0.0	0.0	
3.753908145787757	4.172803943321641	0.1	1.0	0.0	0.0	
1.8253463960894694	2.0759209630761184	0.1	0.0	0.48627450980392156	0.0	
9.25108843101484	9.511675316905153	0.1	1.0	0.0	0.0	
4.522731762014243	4.922943011185411	0.1	1.0	0.0	0.0	
4.605040252024139	4.3917697300039515	0.1	1.0	0.0	0.0	
5.544736991454149	5.4721927490418265	0.1	1.0	0.0	0.0	
7.259450314701609	7.215644958629098	0.1	1.0	0.0	0.0	
3.1328090187070026	3.0415177612803284	0.1	1.0	0.0	0.0	
1.3129289518414275	1.0607849453032987	0.1	1.0	0.0	0.0	
3.3290264988281777	3.1297884055476075	0.1	1.0	0.0	0.0	
3.1037133775802817	2.8551736681700453	0.1	1.0	0.0	0.0	
6.672107335424579	6.3473874368592025	0.1	1.0	0.0	0.0	
6.859133580492938	7.099500003172559	0.1	1.0	0.0	0.0	
9.747497378696705	9.945167337025987	0.1	1.0	0.0	0.0	
9.829573500434668	6.978355485042926	0.1	1.0	0.0	0.0	
8.56940534706047	8.934077832095209	0.1	1.0	0.0	0.0	
4.017316367712233	3.671251909608505	0.1	1.0	0.0	0.0	
2.1681804595872958	1.8569401199813094	0.1	0.0	0.48627450980392156	0.0	
2.507511096701379	2.8683714950919232	0.1	1.0	0.0	0.0	
4.315404532313673	4.21456457534201	0.1	1.0	0.0	0.0	
4.728287819705764	4.468108113361899	0.1	1.0	0.0	0.0	
0.37305147833778485	0.7869916603300272	0.1	1.0	0.0	0.0	
4.057266479582253	4.479005693399774	0.1	1.0	0.0	0.0	
9.241758576585653	8.941641074282513	0.1	1.0	0.0	0.0	
6.702939569050119	6.293142740861005	0.1	1.0	0.0	0.0	
2.9016810987578534	3.2332270487744807	0.1	1.0	0.0	0.0	
2.760787088485729	2.614605036956754	0.1	1.0	0.0	0.0	
1.0538477118449276	0.9122187439652252	0.1	1.0	0.0	0.0	
3.496190612478145	3.4887813847638034	0.1	1.0	0.0	0.0	
4.113996433234964	4.534529718077352	0.1	1.0	0.0	0.0	
7.590876428674204	7.487931452188595	0.1	1.0	0.0	0.0	
7.062486466833006	7.339699257582184	0.1	1.0	0.0	0.0	
1.0776810046711438	1.1049231786379772	0.1	1.0	0.0	0.0	
6.921265880379437	7.087783374274568	0.1	1.0	0.0	0.0	
7.30033424996915	6.918614219761028	0.1	1.0	0.0	0.0	
5.4810780568093715	5.338023392738247	0.1	1.0	0.0	0.0	
8.915161486574144	9.171167365405804	0.1	1.0	0.0	0.0	
8.787060545577338	8.521802843363975	0.1	1.0	0.0	0.0	
4.440844515675409	4.558862919893526	0.1	1.0	0.0	0.0	
6.1882553490056535	6.608267310615689	0.1	1.0	0.0	0.0	
9.728767723414151	9.548229147653919	0.1	1.0	0.0	0.0	
6.341998652634105	6.76620672621461	0.1	1.0	0.0	0.0	
4.708585136433488	4.94731258589944	0.1	1.0	0.0	0.0	
2.636110014261779	2.988954427934932	0.1	1.0	0.0	0.0	
4.3967803335635836	4.79777903701389	0.1	1.0	0.0	0.0	
1.602181321682017	2.0131674852943715	0.1	0.0	0.48627450980392156	0.0	
6.193687284667076	6.293971564317876	0.1	1.0	0.0	0.0	
1.5062286910846583	1.1307294903706209	0.1	1.0	0.0	0.0	
6.2186419781365805	6.370472443908968	0.1	1.0	0.0	0.0	
8.922542436989945	8.84395275264243	0.1	1.0	0.0	0.0	
1.5196041285228612	1.1190470259892153	0.1	1.0	0.0	0.0	
7.006783717794858	7.361862285665937	0.1	1.0	0.0	0.0	
7.955626773216894	7.554040961783075	0.1	1.0	0.0	0.0	
6.855741228340072	6.798415300802202	0.1	1.0	0.0	0.0	
2.682809644156823	2.6454177524675377	0.1	1.0	0.0	0.0	
3.0674807839221176	2.8026843252221503	0.1	1.0	0.0	0.0	
9.90805267281221	9.820448655188647	0.1	1.0	0.0	0.0	
0.7712048606409286	1.0982159493512056	0.1	1.0	0.0	0.0	
8.511930311478714	8.753312885652868	0.1	1.0	0.0	0.0	
5.763571908828005	5.663200946213199	0.1	1.0	0.0	0.0	
0.17489793844405221	0.499393734335022	0.1	1.0	0.0	0.0	
1.540657072419797	1.7110726253513167	0.1	0.0	0.48627450980392156	0.0	
4.2059793611365714	3.8412804983361624	0.1	1.0	0.0	0.0	
7.744838550366402	7.72229269695017	0.1	1.0	0.0	0.0	
3.6873441028890728	3.266679859327072	0.1	1.0	0.0	0.0	
0.005475116550711645	4.523683771739465	0.1	1.0	0.0	0.0	
2.741729303390872	3.0691676578088054	0.1	1.0	0.0	0.0	
2.549056844791763	2.932611523675682	0.1	1.0	0.0	0.0	
2.578606393748742	2.855102659337887	0.1	1.0	0.0	0.0	
2.022947983829004	1.6036998162545892	0.1	0.0	0.48627450980392156	0.0	
0.8392040919261792	0.9675780277580872	0.1	1.0	0.0	0.0	
8.146515057164892	7.849166639701179	0.1	1.0	0.0	0.0	
2.492609328164294	2.7923113027262745	0.1	1.0	0.0	0.0	
5.44171924370044	5.671926920094072	0.1	1.0	0.0	0.0	
7.7469417532444735	7.609411767468015	0.1	1.0	0.0	0.0	
0.22040575719518674	6.485449763889416	0.1	1.0	0.0	0.0	
6.595027230664709	6.8252782288853115	0.1	1.0	0.0	0.0	
8.67607022543823	8.252344229065635	0.1	1.0	0.0	0.0	
0.39081806263782226	0.3431929126917367	0.1	1.0	0.0	0.0	
5.988433716426251	6.378605357708037	0.1	1.0	0.0	0.0	
2.635828356030767	2.224697831205026	0.1	1.0	0.0	0.0	
3.041301176134298	3.3898020067993295	0.1	1.0	0.0	0.0	
7.538537021876117	7.894784210073315	0.1	1.0	0.0	0.0	
4.019609542564756	3.805015290363677	0.1	1.0	0.0	0.0	
3.877171349688951	3.5871228699297526	0.1	1.0	0.0	0.0	
7.164341198423387	7.579123976330068	0.1	1.0	0.0	0.0	
2.8264680890280904	2.5073536667974934	0.1	1.0	0.0	0.0	
5.402697805227034	5.694977594992558	0.1	1.0	0.0	0.0	
1.7095232282438766	1.437728162587314	0.1	0.0	0.48627450980392156	0.0	
1.2130925964901658	0.9348083951773088	0.1	1.0	0.0	0.0	
4.773419238857478	4.666631134078357	0.1	1.0	0.0	0.0	
7.784036362888351	8.122268215508868	0.1	1.0	0.0	0.0	
7.231747000980888	7.592955824747215	0.1	1.0	0.0	0.0	
6.708283458208424	6.701180192841301	0.1	1.0	0.0	0.0	
7.822159057577726	7.405552230279209	0.1	1.0	0.0	0.0	
3.4393491428875134	3.530291529714691	0.1	1.0	0.0	0.0	
6.716387726941466	6.2975450295825075	0.1	1.0	0.0	0.0	
9.174935112362922	9.334226018787408	0.1	1.0	0.0	0.0	
6.152643649348354	6.558970062597739	0.1	1.0	0.0	0.0	
6.5320994840061575	6.233557102751718	0.1	1.0	0.0	0.0	
1.2118295810278499	1.6231181060777793	0.1	0.0	0.48627450980392156	0.0	
0.16077441933712855	9.679553867505879	0.1	1.0	0.0	0.0	
2.762013859497518	3.1844529399067203	0.1	1.0	0.0	0.0	
9.486152953918689	9.191666219383217	0.1	1.0	0.0	0.0	
4.543239321795672	4.868979801838084	0.1	1.0	0.0	0.0	
3.1788999434783314	3.60151504189657	0.1	1.0	0.0	0.0	
9.599112510271507	9.945239298781566	0.1	1.0	0.0	0.0	
2.9583982817359575	3.36518296971816	0.1	1.0	0.0	0.0	
1.522395825318992	1.9145685620979407	0.1	0.0	0.48627450980392156	0.0	
3.4838745939831046	3.0599631057904437	0.1	1.0	0.0	0.0	
8.78773754828586	8.425323398113186	0.1	1.0	0.0	0.0	
9.231352004997314	8.94131519370075	0.1	1.0	0.0	0.0	
1.073073731365305	1.489900918711902	0.1	1.0	0.0	0.0	
8.020382999384543	8.346018256817	0.1	1.0	0.0	0.0	
0.7841995960641635	1.1858072415499943	0.1	1.0	0.0	0.0	
3.0716970953172393	3.490693337117027	0.1	1.0	0.0	0.0	
0.7655181983779553	0.4548021940167929	0.1	1.0	0.0	0.0	
4.762992529715361	4.521188974988413	0.1	1.0	0.0	0.0	
8.368787743383052	7.953525155686286	0.1	1.0	0.0	0.0	
0.08472717365842652	9.339174609660311	0.1	1.0	0.0	0.0	
1.8549813264934845	1.472652624447142	0.1	0.0	0.48627450980392156	0.0	
8.374704260312333	8.594500328759459	0.1	1.0	0.0	0.0	
2.2668470136331793	2.2311700112464212	0.1	0.0	0.48627450980392156	0.0	
3.037393226726699	3.0220811713634355	0.1	1.0	0.0	0.0	
7.88134587075061	8.238803492684983	0.1	1.0	0.0	0.0	
5.425140944011841	5.849074860360891	0.1	1.0	0.0	0.0	
5.356809194135306	5.716769376775342	0.1	1.0	0.0	0.0	
2.0698092518322526	1.6476647283732588	0.1	0.0	0.48627450980392156	0.0	
3.4262615661177156	3.8408132971192677	0.1	1.0	0.0	0.0	
3.079607477978187	3.297678396072781	0.1	1.0	0.0	0.0	
9.767258516215586	9.779954289410474	0.1	1.0	0.0	0.0	
2.682326312994942	2.323622367849344	0.1	1.0	0.0	0.0	
0.471794094778644	0.8939705595155611	0.1	1.0	0.0	0.0	
7.020452743160681	6.678084918234631	0.1	1.0	0.0	0.0	
7.40089233627599	6.999068025990063	0.1	1.0	0.0	0.0	
7.3108039021879065	6.889767975135691	0.1	1.0	0.0	0.0	
6.352666753556439	6.119330141538199	0.1	1.0	0.0	0.0	
1.7603984753326931	2.1631310169195843	0.1	0.0	0.48627450980392156	0.0	
5.447925261643281	5.685039916952097	0.1	1.0	0.0	0.0	
0.9568190474350622	0.5329064539637411	0.1	1.0	0.0	0.0	
9.2032550927822	9.449556532706232	0.1	1.0	0.0	0.0	
8.489433220975883	8.106072386302783	0.1	1.0	0.0	0.0	
7.612156562503087	7.915674923004197	0.1	1.0	0.0	0.0	
8.343668486431616	8.762428780333297	0.1	1.0	0.0	0.0	
7.109646883600254	7.3967871917807235	0.1	1.0	0.0	0.0	
5.834380532886284	6.047000085258788	0.1	1.0	0.0	0.0	
0.14877375801580867	0.2960314135164437	0.1	1.0	0.0	0.0	
5.0141261987389125	5.299621499951053	0.1	1.0	0.0	0.0	
1.3074500791977266	1.5461841858742549	0.1	0.0	0.48627450980392156	0.0	
1000
2
2.224181549618104	1.803472964138007	0.1	0.0	0.48627450980392156	0.0	
1.8512007684519223	1.993018878267487	0.1	0.0	1.0	0.0	
4.59710059779946	4.84543952941333	0.1	1.0	0.0	0.0	
0.9443675783126968	0.8501817429752061	0.1	1.0	0.0	0.0	
6.150947213527738	5.987054390144811	0.1	1.0	0.0	0.0	
4.706484666847146	4.383037680625755	0.1	1.0	0.0	0.0	
6.647765940830999	6.804842123042525	0.1	1.0	0.0	0.0	
3.8891040090339466	3.7597409997607962	0.1	1.0	0.0	0.0	
1.5564190755192315	1.4447573104535874	0.1	0.0	0.48627450980392156	0.0	
8.498931051631448	8.402363384620958	0.1	1.0	0.0	0.0	
9.739864802059294	9.41109119241175	0.1	1.0	0.0	0.0	
8.156974123233422	7.8470604495765555	0.1	1.0	0.0	0.0	
2.6603705702330904	2.452837216462738	0.1	1.0	0.0	0.0	
1.9275066786669801	2.049951156718443	0.1	0.0	0.48627450980392156	0.0	
7.7728970213675	8.053747052467912	0.1	1.0	0.0	0.0	
1.0119584226475273	0.6193362856777	0.1	1.0	0.0	0.0	
3.8344096379088235	3.5819294680161793	0.1	1.0	0.0	0.0	
4.264283891208324	3.850695771204231	0.1	1.0	0.0	0.0	
4.506594993560748	4.627888586365163	0.1	1.0	0.0	0.0	
1.525019246088189	1.101646264791459	0.1	1.0	0.0	0.0	
2.4166816896233407	2.6704035488423443	0.1	1.0	0.0	0.0	
5.995941404626066	6.109940229011111	0.1	1.0	0.0	0.0	
1.9207338972840031	1.8639473445093437	0.1	0.0	0.48627450980392156	0.0	
7.159451715949186	6.835897008274435	0.1	1.0	0.0	0.0	
4.429066668883907	4.018115510309548	0.1	1.0	0.0	0.0	
0.7901168115984938	0.5234107690829027	0.1	1.0	0.0	0.0	
5.187177292657725	4.905451415115116	0.1	1.0	0.0	0.0	
9.781481371695184	9.662143551602288	0.1	1.0	0.0	0.0	
0.14815781835038297	0.42988128453992785	0.1	1.0	0.0	0.0	
4.381559629043427	4.132238202370857	0.1	1.0	0.0	0.0	
6.789415692503235	6.622770346594397	0.1	1.0	0.0	0.0	
5.221140165461984	4.82764530841693	0.1	1.0	0.0	0.0	
4.393565295937528	4.12489793271543	0.1	1.0	0.0	0.0	
1.9913457166162045	1.9415158139782835	0.1	0.0	0.48627450980392156	0.0	
4.732320119070202	4.3926212174969725	0.1	1.0	0.0	0.0	
8.563821051895077	8.26305847951363	0.1	1.0	0.0	0.0	
2.6044124338754844	2.2134819330263946	0.1	1.0	0.0	0.0	
4.533029535230028	4.856188519903278	0.1	1.0	0.0	0.0	
3.7839827632072103	3.394352778283223	0.1	1.0	0.0	0.0	
6.365752828964046	6.518431583915559	0.1	1.0	0.0	0.0	
1.4800062620463375	1.1856604651613754	0.1	1.0	0.0	0.0	
4.447238712824332	4.151270584183461	0.1	1.0	0.0	0.0	
9.341719476267697	9.56424896352073	0.1	1.0	0.0	0.0	
1.7341537877570996	1.6414283356565442	0.1	0.0	0.48627450980392156	0.0	
4.962760824851895	5.233234454827717	0.1	1.0	0.0	0.0	
6.200492676592921	6.164040981059846	0.1	1.0	0.0	0.0	
7.740855075942043	7.31667851977858	0.1	1.0	0.0	0.0	
9.987434297002192	2.0452436076339184	0.1	1.0	0.0	0.0	
7.571139943665025	7.8210865976283666	0.1	1.0	0.0	0.0	
3.4581718906420944	3.0566610177056193	0.1	1.0	0.0	0.0	
5.192100371907579	4.883050996882509	0.1	1.0	0.0	0.0	
9.857882898868311	8.967739769043806	0.1	1.0	0.0	0.0	
8.968258453822598	9.051594498814982	0.1	1.0	0.0	0.0	
5.810246517969485	6.093900102509802	0.1	1.0	0.0	0.0	
6.681165315619934	6.314682508656151	0.1	1.0	0.0	0.0	
1.0268447612860891	0.6030581595893143	0.1	1.0	0.0	0.0	
1.1401417166565548	0.817092436529902	0.1	1.0	0.0	0.0	
8.54896040266568	8.583415170739721	0.1	1.0	0.0	0.0	
6.979798782160775	6.585148388870844	0.1	1.0	0.0	0.0	
6.81464372385904	6.875674727443073	0.1	1.0	0.0	0.0	
4.869016440417828	5.029091352658573	0.1	1.0	0.0	0.0	
3.360180857616729	2.9362516863610146	0.1	1.0	0.0	0.0	
0.37310293665039057	0.5953701760071248	0.1	1.0	0.0	0.0	
5.734939028823677	5.606545724707026	0.1	1.0	0.0	0.0	
1.3307012716172755	0.9904264559936147	0.1	1.0	0.0	0.0	
8.840438833662985	8.424661622219604	0.1	1.0	0.0	0.0	
8.286621312524561	8.27397000694803	0.1	1.0	0.0	0.0	
9.866078943091335	1.7189808107661886	0.1	1.0	0.0	0.0	
3.391153963322721	3.0016623167671295	0.1	1.0	0.0	0.0	
4.98414852906628	5.2177056100625725	0.1	1.0	0.0	0.0	
9.878213119276454	4.828080354189403	0.1	1.0	0.0	0.0	
2.1126693321768535	1.863097662167828	0.1	0.0	0.48627450980392156	0.0	
7.731486685377457	7.491857815994609	0.1	1.0	0.0	0.0	
1.0255737657583166	0.6143091486935277	0.1	1.0	0.0	0.0	
1.4116531685982225	0.9965410775617949	0.1	1.0	0.0	0.0	
5.977765659468275	5.566982495985918	0.1	1.0	0.0	0.0	
8.351134293694246	8.176440972259035	0.1	1.0	0.0	0.0	
1.1694898860650809	0.7549794557720827	0.1	1.0	0.0	0.0	
7.381581242743987	6.964905531976312	0.1	1.0	0.0	0.0	
7.691308855788074	7.288368142206493	0.1	1.0	0.0	0.0	
4.7882319556503745	4.364306497239433	0.1	1.0	0.0	0.0	
4.798650374072397	4.423821822076952	0.1	1.0	0.0	0.0	
5.613990398345465	5.818941808620121	0.1	1.0	0.0	0.0	
4.990705814403084	4.57232690561989	0.1	1.0	0.0	0.0	
8.232938232902596	8.013118937898993	0.1	1.0	0.0	0.0	
3.0735154681485657	3.214184451369327	0.1	1.0	0.0	0.0	
2.551416317082764	2.129371829084574	0.1	1.0	0.0	0.0	
1.658353985164637	1.250949299347889	0.1	1.0	0.0	0.0	
8.842834853176324	9.112005873569096	0.1	1.0	0.0	0.0	
0.6655798838744819	0.6259030221352107	0.1	1.0	0.0	0.0	
4.5529700501618136	4.259084670065566	0.1	1.0	0.0	0.0	
2.6134194757424076	2.6164374254311387	0.1	1.0	0.0	0.0	
9.132112957297657	8.713458508765946	0.1	1.0	0.0	0.0	
4.4097062495729	3.990574903331228	0.1	1.0	0.0	0.0	
5.766810227771788	5.348474389937021	0.1	1.0	0.0	0.0	
5.791495184330058	5.9119984428679775	0.1	1.0	0.0	0.0	
1.6647282439220825	1.8694425182788181	0.1	0.0	0.48627450980392156	0.0	
0.17572514910148884	3.9576876939464753	0.1	1.0	0.0	0.0	
5.200102498714496	4.7808945132853236	0.1	1.0	0.0	0.0	
4.264889056426745	4.301430139257936	0.1	1.0	0.0	0.0	
2.816432178451661	2.808527398178905	0.1	1.0	0.0	0.0	
1.8416119365219104	1.7047606778359847	0.1	0.0	0.48627450980392156	0.0	
6.102961821032088	6.237816537860371	0.1	1.0	0.0	0.0	
0.9048548640989507	0.9188391725983867	0.1	1.0	0.0	0.0	
1.6806363097832586	1.4071303808802342	0.1	0.0	0.48627450980392156	0.0	
7.821276396862043	7.532869875468017	0.1	1.0	0.0	0.0	
5.624688525521279	5.6640795056467175	0.1	1.0	0.0	0.0	
9.783102603594138	9.475183734510747	0.1	1.0	0.0	0.0	
9.147228491465112	8.828992239744064	0.1	1.0	0.0	0.0	
9.862054795325767	9.440320127535834	0.1	1.0	0.0	0.0	
0.3543128990888287	0.3657739187711857	0.1	1.0	0.0	0.0	
1.5833559644632214	1.2607729240198982	0.1	1.0	0.0	0.0	
8.951554523412636	8.564889660454782	0.1	1.0	0.0	0.0	
1.4939200606916818	1.474900386401584	0.1	0.0	0.48627450980392156	0.0	
5.855757484184346	6.036431874354639	0.1	1.0	0.0	0.0	
8.246871194478723	7.895221359592119	0.1	1.0	0.0	0.0	
2.001125987756913	2.0148031505266673	0.1	0.0	0.48627450980392156	0.0	
9.414142878921952	9.51863814178385	0.1	1.0	0.0	0.0	
4.146564259394808	3.792127749242883	0.1	1.0	0.0	0.0	
1.2556416389002916	1.2223194239700457	0.1	1.0	0.0	0.0	
9.5350477369795	9.113587215052087	0.1	1.0	0.0	0.0	
8.786927238823708	8.586525170542444	0.1	1.0	0.0	0.0	
2.229612217803915	2.147763352902296	0.1	0.0	0.48627450980392156	0.0	
3.3326721881374315	3.5290338756374537	0.1	1.0	0.0	0.0	
7.974760198472121	8.031425095112601	0.1	1.0	0.0	0.0	
6.92824896795566	7.064709259968411	0.1	1.0	0.0	0.0	
5.2395615772242685	5.034996704330102	0.1	1.0	0.0	0.0	
6.331931315797267	6.277824963244625	0.1	1.0	0.0	0.0	
0.07042322298202452	2.2690043981042063	0.1	1.0	0.0	0.0	
4.062631663079148	3.7741928731545875	0.1	1.0	0.0	0.0	
8.330952076729027	7.976493249534838	0.1	1.0	0.0	0.0	
2.210020616118127	1.7875776039762743	0.1	0.0	0.48627450980392156	0.0	
5.659771295567308	5.441319616699754	0.1	1.0	0.0	0.0	
9.705526070313104	9.287420590044844	0.1	1.0	0.0	0.0	
8.88347326614789	8.521127831542039	0.1	1.0	0.0	0.0	
6.640485257197552	6.504879408197346	0.1	1.0	0.0	0.0	
5.081308595335702	5.37563546021026	0.1	1.0	0.0	0.0	
3.1179578950925366	2.8154476515624065	0.1	1.0	0.0	0.0	
2.8763538859252784	2.4595478384271967	0.1	1.0	0.0	0.0	
9.420794444211705	9.058471408970098	0.1	1.0	0.0	0.0	
2.526547974271967	2.210307668553974	0.1	1.0	0.0	0.0	
1.1051365092623602	1.1780991585544407	0.1	1.0	0.0	0.0	
4.951519694945802	4.528564757002833	0.1	1.0	0.0	0.0	
1.6389158747770605	1.420945091566966	0.1	0.0	0.48627450980392156	0.0	
1.0818164123473337	0.966108898694136	0.1	1.0	0.0	0.0	
2.8909522703740236	2.586224129342524	0.1	1.0	0.0	0.0	
2.139603525675901	2.3569055834668475	0.1	0.0	0.48627450980392156	0.0	
8.849913101660132	9.007250905352882	0.1	1.0	0.0	0.0	
5.245321009244638	5.044366751237547	0.1	1.0	0.0	0.0	
5.766229339491895	5.995842209513274	0.1	1.0	0.0	0.0	
8.247630682589131	7.855058912216672	0.1	1.0	0.0	0.0	
9.637611947885828	9.336392551642334	0.1	1.0	0.0	0.0	
6.554227066335648	6.872769959128473	0.1	1.0	0.0	0.0	
2.329326600806454	1.9168868520889477	0.1	0.0	0.48627450980392156	0.0	
4.196194274414272	3.794006360748947	0.1	1.0	0.0	0.0	
8.590211050224237	8.180676446786922	0.1	1.0	0.0	0.0	
9.079244587629907	9.189769428155858	0.1	1.0	0.0	0.0	
7.336701751698443	6.912945551265018	0.1	1.0	0.0	0.0	
3.219361213993311	2.8119982656406535	0.1	1.0	0.0	0.0	
6.381473214746815	6.5620653747668785	0.1	1.0	0.0	0.0	
5.0181599189011745	5.328774657386414	0.1	1.0	0.0	0.0	
1.4701340921248072	1.6148534860208905	0.1	0.0	0.48627450980392156	0.0	
7.940341234805906	7.574331189502662	0.1	1.0	0.0	0.0	
0.03243703104287787	6.289094389183884	0.1	1.0	0.0	0.0	
5.836265689926491	5.470822290144791	0.1	1.0	0.0	0.0	
6.609035357862232	6.776062186247863	0.1	1.0	0.0	0.0	
0.8312059110071148	0.42057358378470855	0.1	1.0	0.0	0.0	
2.0052489832754294	1.8438870360934012	0.1	0.0	0.48627450980392156	0.0	
7.194845869225425	7.26283695743911	0.1	1.0	0.0	0.0	
0.6657028035082106	0.6944105431720193	0.1	1.0	0.0	0.0	
0.8361695297572049	0.4996844980652589	0.1	1.0	0.0	0.0	
1.948737431788601	1.8547286096641202	0.1	0.0	0.48627450980392156	0.0	
1.9425503078024906	1.5370089251044012	0.1	0.0	0.48627450980392156	0.0	
9.556184715073151	9.354396791372203	0.1	1.0	0.0	0.0	
7.9445780675684725	7.6133069277724355	0.1	1.0	0.0	0.0	
9.734459187042741	9.34398080069431	0.1	1.0	0.0	0.0	
8.88260759737968	8.994586686336664	0.1	1.0	0.0	0.0	
0.8694561572333168	0.515446604545729	0.1	1.0	0.0	0.0	
5.177673126208527	4.764176078168581	0.1	1.0	0.0	0.0	
1.7933692436294146	1.8249228200053205	0.1	0.0	0.48627450980392156	0.0	
3.285956267021347	2.9999086590340465	0.1	1.0	0.0	0.0	
7.558419266428562	7.738427192020402	0.1	1.0	0.0	0.0	
3.8278770587056883	3.549441135369725	0.1	1.0	0.0	0.0	
5.410657073073402	4.986404140631473	0.1	1.0	0.0	0.0	
8.596672680581634	8.863367938865114	0.1	1.0	0.0	0.0	
8.46054588293562	8.066909566475998	0.1	1.0	0.0	0.0	
